206727.7,GAZE,-0.2660626;-0.09805783;-0.1196475;2.387458;0.03937511;-0.1518914;2.386631;0.04986453;-0.08740366;2.388285;0.02888569;-0.2757516;0.1127485;0.9545935;-0.3078035;0.1115998;0.9448823
206740,GAZE,-0.2663217;-0.09842782;-0.1196694;2.387459;0.03938117;-0.1519149;2.38663;0.04986532;-0.08742398;2.388288;0.02889702;-0.2760524;0.1123999;0.9545477;-0.3076182;0.1112714;0.9449813
206750.7,GAZE,-0.2665212;-0.09850112;-0.1196947;2.38747;0.03941108;-0.1519418;2.38664;0.04988998;-0.08744758;2.388301;0.02893219;-0.276119;0.1123304;0.9545366;-0.3075545;0.1112084;0.9450095
206761.4,GAZE,-0.2666494;-0.09876727;-0.1197156;2.387467;0.03940824;-0.1519642;2.386636;0.04988251;-0.0874669;2.388299;0.02893398;-0.276329;0.1120732;0.9545061;-0.3072496;0.1109731;0.9451363
206773.2,GAZE,-0.2667581;-0.09888774;-0.1197346;2.387463;0.03939839;-0.1519846;2.386632;0.04986845;-0.0874846;2.388294;0.02892833;-0.276445;0.1119285;0.9544895;-0.3070513;0.1108411;0.9452162
206783.3,GAZE,-0.2666772;-0.09911082;-0.1197444;2.387464;0.03940299;-0.1519955;2.386632;0.04986964;-0.08749324;2.388295;0.02893634;-0.2765583;0.111691;0.9544845;-0.3066551;0.1106248;0.9453702
206795,GAZE,-0.2666219;-0.09926067;-0.1197659;2.387474;0.03938568;-0.1520179;2.386642;0.04984963;-0.08751398;2.388306;0.02892173;-0.2766951;0.1115126;0.9544657;-0.3063471;0.1104631;0.9454889
206805.8,GAZE,-0.2667227;-0.09931734;-0.1197674;2.387476;0.03938898;-0.1520202;2.386643;0.04985011;-0.08751452;2.388309;0.02892785;-0.2769354;0.1114322;0.9544054;-0.3061927;0.1103972;0.9455467
206817.4,GAZE,-0.2666265;-0.09934243;-0.1197698;2.387505;0.03937164;-0.1520231;2.386671;0.04983131;-0.08751649;2.38834;0.02891198;-0.2770638;0.1113601;0.9543765;-0.3056811;0.1103485;0.9457179
206829.1,GAZE,-0.2665945;-0.09928311;-0.1197643;2.38751;0.03937434;-0.1520175;2.386675;0.04983399;-0.087511;2.388345;0.02891468;-0.2771708;0.1113652;0.9543449;-0.3054245;0.1103666;0.9457987
206839.4,GAZE,-0.2665676;-0.09914616;-0.1197491;2.387536;0.03938048;-0.1520025;2.386701;0.04983991;-0.0874958;2.388371;0.02892104;-0.2773051;0.1114293;0.9542984;-0.3052465;0.1104416;0.9458474
206850.4,GAZE,-0.2663913;-0.09913472;-0.1197242;2.387552;0.03939223;-0.1519774;2.386717;0.04985217;-0.08747095;2.388386;0.02893228;-0.277664;0.1113478;0.9542035;-0.3042771;0.1104097;0.9461634
206861.7,GAZE,-0.2631971;-0.09912441;-0.1197006;2.387556;0.03939936;-0.1519532;2.386722;0.049861;-0.08744788;2.38839;0.02893771;-0.2771777;0.1113171;0.9543485;-0.2973239;0.1106172;0.9483472
206873.2,GAZE,-0.2422859;-0.09825932;-0.1197081;2.387557;0.03943528;-0.1519599;2.386724;0.04989957;-0.08745623;2.38839;0.02897099;-0.2639333;0.1124919;0.9579586;-0.2739337;0.1121664;0.9551854
206884.2,GAZE,-0.2148384;-0.09720039;-0.1196818;2.387552;0.03944895;-0.151933;2.386719;0.04991532;-0.08743066;2.388386;0.02898258;-0.2385505;0.1141829;0.9643941;-0.2506354;0.1138242;0.9613667
206896.4,GAZE,-0.193528;-0.09604485;-0.1196586;2.387551;0.03946142;-0.1519088;2.386717;0.04993068;-0.08740836;2.388384;0.02899216;-0.2159454;0.1158275;0.969511;-0.233998;0.1153324;0.9653721
206906.6,GAZE,-0.1745096;-0.09439401;-0.1196201;2.387542;0.03947496;-0.1518694;2.386709;0.04994727;-0.08737081;2.388375;0.02900266;-0.1946159;0.1178988;0.9737682;-0.2195622;0.1172644;0.9685254
206917.3,GAZE,-0.1682022;-0.09365263;-0.1196011;2.387524;0.03947626;-0.1518492;2.386693;0.04995205;-0.08735293;2.388355;0.02900046;-0.1875691;0.1188061;0.97504;-0.2147673;0.1181318;0.9694946
206928.6,GAZE,-0.1645234;-0.09310141;-0.1195588;2.387508;0.03948475;-0.1518056;2.386681;0.04996476;-0.08731186;2.388334;0.02900474;-0.1835071;0.1194702;0.9757316;-0.2120471;0.1187736;0.9700149
206939.3,GAZE,-0.1624285;-0.09244061;-0.1195169;2.38749;0.03949273;-0.1517624;2.386668;0.04997755;-0.08727145;2.388311;0.02900792;-0.1807346;0.1202264;0.9761561;-0.2110709;0.1194898;0.9701398
206950.9,GAZE,-0.1608281;-0.09187292;-0.1194943;2.387504;0.03948042;-0.1517382;2.386687;0.04997062;-0.08725047;2.388321;0.02899023;-0.1786983;0.1208346;0.9764558;-0.2103347;0.1200685;0.9702283
206962.3,GAZE,-0.1594017;-0.091274;-0.1194487;2.387496;0.03947892;-0.1516908;2.386683;0.04997467;-0.08720654;2.38831;0.02898317;-0.1770338;0.1215066;0.9766756;-0.209679;0.1207155;0.9702899
206974.3,GAZE,-0.1587992;-0.09106373;-0.119496;2.387525;0.03951745;-0.1517361;2.386712;0.05001932;-0.08725584;2.388338;0.02901557;-0.1764436;0.1217404;0.9767532;-0.2093858;0.1209397;0.9703253
206984.3,GAZE,-0.1581954;-0.09083391;-0.119462;2.387526;0.03951725;-0.1517001;2.386711;0.05002494;-0.08722377;2.388341;0.02900957;-0.1760469;0.1220269;0.9767891;-0.209122;0.1212193;0.9703473
206995.5,GAZE,-0.1572979;-0.09062527;-0.1194878;2.387521;0.03949522;-0.151724;2.386703;0.05000851;-0.08725148;2.388338;0.02898194;-0.1752744;0.1222402;0.9769014;-0.2085287;0.1214292;0.9704487
207006.4,GAZE,-0.1562782;-0.09048751;-0.1194571;2.387526;0.03948548;-0.1516914;2.386706;0.05000462;-0.08722281;2.388345;0.02896634;-0.1746213;0.1223779;0.9770011;-0.207673;0.1215748;0.970614
207017.8,GAZE,-0.1554288;-0.09014537;-0.1194454;2.38754;0.03945564;-0.1516777;2.386722;0.04998095;-0.08721304;2.388359;0.02893033;-0.1739372;0.1226633;0.9770873;-0.20711;0.12186;0.9706985
207029.6,GAZE,-0.154663;-0.08976286;-0.1194545;2.387557;0.03942506;-0.151685;2.386741;0.04995615;-0.08722401;2.388373;0.02889397;-0.1733304;0.1229471;0.9771594;-0.2065891;0.1221447;0.9707738
207040.3,GAZE,-0.1539823;-0.08929653;-0.1194385;2.38756;0.03940565;-0.1516676;2.386748;0.04994143;-0.08720946;2.388372;0.02886986;-0.172873;0.1233401;0.977191;-0.2061085;0.122539;0.9708261
207051.4,GAZE,-0.1535839;-0.0890459;-0.1194461;2.387556;0.03938729;-0.1516737;2.386746;0.04992774;-0.08721846;2.388365;0.02884683;-0.1734431;0.1234909;0.9770709;-0.2049565;0.122731;0.9710458
207062.5,GAZE,-0.1465274;-0.08847833;-0.1194345;2.387547;0.03936666;-0.1516613;2.38674;0.04990996;-0.08720779;2.388354;0.02882337;-0.1682847;0.1240895;0.9778967;-0.1968036;0.1234244;0.9726432
207072.9,GAZE,-0.1232367;-0.08804064;-0.1194267;2.387537;0.03934635;-0.1516526;2.386732;0.04989249;-0.08720088;2.388343;0.0288002;-0.1480239;0.1248633;0.9810699;-0.1724094;0.1243647;0.977143
207084.5,GAZE,-0.09062017;-0.08610519;-0.1194265;2.387531;0.03933771;-0.1516522;2.386727;0.04988459;-0.08720088;2.388335;0.02879082;-0.1143221;0.1272942;0.9852546;-0.1428427;0.1268221;0.9815865
207096,GAZE,-0.05235915;-0.08371794;-0.1194196;2.387521;0.03932572;-0.1516449;2.386719;0.04987404;-0.08719438;2.388322;0.0287774;-0.07132944;0.130153;0.9889248;-0.1103014;0.1296923;0.9854002
207106.6,GAZE,-0.03976344;-0.08238298;-0.1194044;2.387534;0.03932915;-0.1516293;2.386735;0.04987873;-0.08717954;2.388333;0.02877957;-0.05742179;0.1316085;0.9896373;-0.09931585;0.1311782;0.9863715
207117.6,GAZE,-0.03312836;-0.08126135;-0.1193991;2.387533;0.0393285;-0.1516237;2.386738;0.04987945;-0.08717459;2.388329;0.02877756;-0.05050548;0.1328035;0.9898548;-0.09313931;0.1323995;0.9868107
207128.8,GAZE,-0.0296347;-0.08042128;-0.119379;2.387554;0.0393345;-0.1516035;2.386761;0.04988609;-0.08715463;2.388347;0.02878292;-0.04668777;0.1336781;0.9899244;-0.09012856;0.1332824;0.9869714
207140,GAZE,-0.02761108;-0.07972198;-0.1193703;2.38756;0.03934264;-0.1515945;2.386769;0.04989516;-0.08714622;2.388351;0.02879013;-0.04443886;0.1343963;0.9899307;-0.08840061;0.1340048;0.9870299
207151.4,GAZE,-0.02622901;-0.07910248;-0.1193515;2.38757;0.03935692;-0.1515757;2.386779;0.04990932;-0.08712733;2.388361;0.02880452;-0.04291978;0.135016;0.9899134;-0.0872659;0.1346257;0.9870464
207161.9,GAZE,-0.02484882;-0.07839109;-0.119344;2.387572;0.03937398;-0.1515678;2.386781;0.04992761;-0.08712023;2.388364;0.02882035;-0.04132254;0.135739;0.9898825;-0.0861242;0.1353496;0.9870477
207172.6,GAZE,-0.02419917;-0.07813035;-0.1193442;2.387575;0.03939108;-0.1515677;2.386784;0.0499457;-0.08712077;2.388367;0.02883646;-0.04074335;0.1360213;0.9898677;-0.0854801;0.1356365;0.9870643
207184.1,GAZE,-0.023593;-0.07796904;-0.1193354;2.387574;0.03941634;-0.1515583;2.386782;0.04997262;-0.08711255;2.388365;0.02886005;-0.04025539;0.1362226;0.9898601;-0.08483335;0.1358421;0.9870918
207194.9,GAZE,-0.02295452;-0.07784935;-0.1193276;2.387564;0.03942085;-0.1515497;2.386775;0.0499797;-0.08710551;2.388353;0.028862;-0.03963647;0.136394;0.9898614;-0.08426961;0.1360183;0.9871158
207207,GAZE,-0.02242339;-0.07868306;-0.1193194;2.387557;0.03944804;-0.1515407;2.386772;0.05000975;-0.08709818;2.388342;0.02888632;-0.03936776;0.135615;0.9899791;-0.08360862;0.1352504;0.9872776
207217.9,GAZE,-0.02188879;-0.07858563;-0.1192991;2.387552;0.03945226;-0.1515197;2.386771;0.05001654;-0.08707857;2.388334;0.02888798;-0.0388114;0.135791;0.989977;-0.08328137;0.1354272;0.987281
207229.2,GAZE,-0.02167141;-0.07926683;-0.1192913;2.387537;0.03948179;-0.1515108;2.386759;0.05004946;-0.08707184;2.388316;0.02891411;-0.03882228;0.1352449;0.9900513;-0.08298308;0.1348855;0.9873802
207241.3,GAZE,-0.02148179;-0.07978648;-0.1192471;2.387532;0.03948261;-0.1514656;2.386755;0.05005345;-0.08702868;2.38831;0.02891178;-0.03891516;0.1348627;0.9900998;-0.08282606;0.134503;0.9874456
207250.7,GAZE,-0.02145951;-0.08007844;-0.1192372;2.387513;0.03950706;-0.1514546;2.386734;0.05008107;-0.0870198;2.388293;0.02893305;-0.03891765;0.1347336;0.9901173;-0.08299871;0.1343702;0.9874492
207262.2,GAZE,-0.01203811;-0.08014175;-0.119212;2.387504;0.03951108;-0.1514286;2.386721;0.05008745;-0.08699548;2.388287;0.02893472;-0.03127886;0.1348913;0.9903666;-0.07205389;0.1346055;0.9882761
207273.5,GAZE,0.01650807;-0.08023459;-0.1191939;2.387485;0.03952411;-0.1514089;2.386699;0.0501046;-0.08697879;2.388272;0.02894362;-0.003852082;0.1350431;0.9908323;-0.04282081;0.134918;0.989931
207284.4,GAZE,0.06727572;-0.08006574;-0.11919;2.387469;0.03954467;-0.1514035;2.38668;0.05012967;-0.08697653;2.388258;0.02895967;0.05198614;0.1351565;0.9894595;0.00232263;0.1353378;0.9907968
207294.8,GAZE,0.1082986;-0.08028381;-0.1191885;2.387457;0.03956282;-0.1514006;2.386667;0.05015235;-0.08697653;2.388247;0.02897329;0.08885603;0.1347323;0.98689;0.04627375;0.1351227;0.9897478
207307,GAZE,0.1465521;-0.08091909;-0.1191761;2.387454;0.03958457;-0.1513866;2.386664;0.05017855;-0.08696556;2.388244;0.0289906;0.1251827;0.1336691;0.9830879;0.08451406;0.1342484;0.9873372
207317.3,GAZE,0.1563052;-0.08146761;-0.1191823;2.387447;0.03960535;-0.1513911;2.386657;0.05020472;-0.08697355;2.388237;0.02900597;0.1347153;0.1331489;0.9818977;0.09363277;0.1337837;0.9865773
207328.3,GAZE,0.161478;-0.08196254;-0.1191598;2.387461;0.03962695;-0.1513672;2.386672;0.05023053;-0.08695245;2.388251;0.02902337;0.1398672;0.1326273;0.9812478;0.09811949;0.1332979;0.986207
207339,GAZE,0.1641556;-0.08245176;-0.1191624;2.387464;0.03964466;-0.151369;2.386674;0.0502509;-0.0869559;2.388253;0.02903841;0.142828;0.132148;0.9808859;0.100072;0.1328466;0.9860717
207349.7,GAZE,0.1654779;-0.08296067;-0.119128;2.387447;0.03968953;-0.1513332;2.386657;0.05030004;-0.08692294;2.388237;0.02907902;0.1441892;0.131652;0.9807534;0.101054;0.1323599;0.986037
207361.1,GAZE,0.1665568;-0.08337986;-0.1191375;2.387454;0.03970426;-0.1513416;2.386664;0.05031764;-0.08693331;2.388244;0.02909089;0.1454895;0.1312297;0.9806179;0.1016004;0.1319549;0.9860351
207373.1,GAZE,0.1677001;-0.08398367;-0.119095;2.387407;0.0397512;-0.1512985;2.386617;0.05036654;-0.08689141;2.388196;0.02913587;0.146727;0.130724;0.9805011;0.1023462;0.1314612;0.986024
207383.3,GAZE,0.1681599;-0.08442293;-0.119108;2.38741;0.03975775;-0.1513112;2.386621;0.05037416;-0.08690476;2.3882;0.02914134;0.1472051;0.1303416;0.9804804;0.1026575;0.1310825;0.986042
207395,GAZE,0.168612;-0.08489331;-0.119092;2.387373;0.03976519;-0.1512946;2.386582;0.05038327;-0.08688945;2.388164;0.02914712;0.1477239;0.1300051;0.980447;0.1028998;0.1307495;0.986061
207407.7,GAZE,0.1688932;-0.08533919;-0.1191102;2.387375;0.03976018;-0.1513127;2.386583;0.05037837;-0.08690763;2.388167;0.02914199;0.1480801;0.1296536;0.9804398;0.1029848;0.1304012;0.9860982
207417.5,GAZE,0.1692524;-0.08606274;-0.1190989;2.387343;0.03974986;-0.1513014;2.386549;0.05036796;-0.08689636;2.388137;0.02913176;0.1485313;0.1290466;0.9804516;0.1031565;0.1297963;0.98616
207427.5,GAZE,0.1692707;-0.08653784;-0.1191183;2.38735;0.03973718;-0.1513212;2.386555;0.05035407;-0.08691537;2.388146;0.02912029;0.1484658;0.1286228;0.9805173;0.1032604;0.1293678;0.9862055
207439.9,GAZE,0.1694957;-0.08703022;-0.119085;2.3873;0.03975469;-0.1512877;2.386502;0.05037184;-0.08688229;2.388098;0.02913753;0.1487092;0.1282067;0.9805349;0.1034444;0.1289496;0.986241
207450.6,GAZE,0.1696948;-0.08737945;-0.1191085;2.387309;0.03974542;-0.1513114;2.386508;0.0503619;-0.0869056;2.388109;0.02912895;0.1489625;0.1278639;0.9805412;0.1035674;0.1286083;0.9862726
207461.4,GAZE,0.1698079;-0.08769781;-0.119073;2.387264;0.03977405;-0.1512761;2.386461;0.05038955;-0.08686984;2.388068;0.02915856;0.1490232;0.1275981;0.9805666;0.1036927;0.1283394;0.9862945
207472.4,GAZE,0.1697117;-0.08775742;-0.1190943;2.387271;0.0397694;-0.151298;2.386465;0.05038308;-0.08689064;2.388078;0.02915572;0.1489298;0.1274985;0.9805937;0.1036954;0.1282381;0.9863074
207483.5,GAZE,0.1790033;-0.08762591;-0.1190596;2.387217;0.03978755;-0.1512639;2.386408;0.05039904;-0.08685523;2.388026;0.02917606;0.1574273;0.1274795;0.9792679;0.1131108;0.1282572;0.9852695
207494.8,GAZE,0.1996804;-0.08703512;-0.1190788;2.387218;0.03978513;-0.1512842;2.386406;0.05039324;-0.08687347;2.388029;0.02917702;0.1780178;0.127505;0.9757316;0.1321295;0.1284363;0.9828764
207506.2,GAZE,0.2221846;-0.08634494;-0.1190412;2.387172;0.03978976;-0.1512477;2.386357;0.05039431;-0.08683473;2.387986;0.02918521;0.2014232;0.1275746;0.9711608;0.1513398;0.1287413;0.9800622
207516.7,GAZE,0.2423607;-0.08566964;-0.1190608;2.387169;0.03978612;-0.1512685;2.386352;0.05038676;-0.08685315;2.387986;0.02918547;0.2221903;0.1275995;0.9666177;0.1683553;0.1290009;0.9772488
207527.7,GAZE,0.2462485;-0.08566612;-0.1190314;2.387122;0.0397988;-0.1512405;2.386302;0.05039489;-0.08682227;2.387942;0.0292027;0.2261484;0.1275519;0.9657057;0.1717369;0.1289957;0.9766609
207539.3,GAZE,0.2530885;-0.08567829;-0.1190529;2.387117;0.03980086;-0.1512636;2.386294;0.05039202;-0.0868423;2.38794;0.0292097;0.2327383;0.1273357;0.9641673;0.1779849;0.1288378;0.9755625
207550.3,GAZE,0.2542178;-0.08571903;-0.1190251;2.387105;0.03982878;-0.1512374;2.386279;0.05041485;-0.08681285;2.387932;0.02924271;0.2338476;0.1273258;0.9639001;0.179196;0.1288341;0.9753413
207561.6,GAZE,0.2572366;-0.08583277;-0.119041;2.3871;0.03983847;-0.1512548;2.38627;0.05041942;-0.08682722;2.38793;0.02925753;0.236786;0.1271304;0.9632083;0.1820983;0.12866;0.9748266
207573.1,GAZE,0.2581402;-0.08601458;-0.1190259;2.387066;0.03986588;-0.1512415;2.386232;0.05044139;-0.08681041;2.387899;0.02929037;0.2379571;0.1269721;0.9629406;0.1828779;0.1285202;0.9746991
207584.3,GAZE,0.2583174;-0.08624317;-0.1190401;2.387055;0.03987801;-0.1512572;2.386219;0.0504486;-0.08682299;2.387892;0.02930743;0.2386527;0.126789;0.9627925;0.1828596;0.1283586;0.9747238
207595.5,GAZE,0.2606145;-0.08612418;-0.1190131;2.386989;0.03988943;-0.1512316;2.386149;0.05045559;-0.08679467;2.387829;0.02932327;0.2404592;0.1269988;0.9623153;0.1854877;0.1285654;0.9741998
207606.8,GAZE,0.2539486;-0.09187434;-0.1190194;2.386964;0.03989806;-0.151239;2.38612;0.05046026;-0.08679974;2.387808;0.02933585;0.2337217;0.1218972;0.9646322;0.1801937;0.1233146;0.9758707
207617.5,GAZE,0.2409143;-0.1313879;-0.1189818;2.386887;0.0399298;-0.1512022;2.386038;0.05048938;-0.08676147;2.387736;0.02937021;0.2171856;0.08486633;0.9724341;0.1704874;0.08566532;0.981629
207628.7,GAZE,0.174749;-0.2519383;-0.1189799;2.386856;0.03994038;-0.1512005;2.386001;0.05049862;-0.08675921;2.387711;0.02938213;0.1515564;-0.02870165;0.9880318;0.1057921;-0.02887812;0.9939688
207640.1,GAZE,0.12517;-0.3308416;-0.1189861;2.386811;0.0399493;-0.1512072;2.385949;0.05050564;-0.08676505;2.387672;0.02939296;0.1060022;-0.101406;0.9891816;0.05312237;-0.1018428;0.9933811
207650.5,GAZE,0.08543552;-0.3846853;-0.1189828;2.386781;0.03995475;-0.1512038;2.385913;0.0505108;-0.08676183;2.38765;0.0293987;0.07131969;-0.1494232;0.9861978;0.01023221;-0.1498043;0.9886627
207661.7,GAZE,0.06459183;-0.4151386;-0.1189886;2.386749;0.03998569;-0.151209;2.385873;0.0505428;-0.08676815;2.387625;0.02942858;0.05559481;-0.1756413;0.9828832;-0.01396229;-0.1759048;0.9843082
207672.8,GAZE,0.05921964;-0.4208149;-0.1189865;2.386723;0.03999171;-0.1512062;2.38584;0.05055061;-0.0867669;2.387606;0.02943281;0.05242111;-0.1802665;0.9822199;-0.02107203;-0.1804822;0.9833525
207683.8,GAZE,0.05626574;-0.4248492;-0.1189889;2.386681;0.03998342;-0.1512076;2.385792;0.0505448;-0.08677024;2.38757;0.02942203;0.05040294;-0.1834241;0.9817409;-0.02480956;-0.1836061;0.9826868
207694.9,GAZE,0.05437713;-0.4284388;-0.118986;2.386663;0.03998448;-0.1512036;2.385769;0.05054859;-0.08676839;2.387558;0.02942036;0.04890963;-0.1861881;0.981296;-0.02714156;-0.1863465;0.9821091
207707.6,GAZE,0.05298567;-0.429138;-0.118997;2.386657;0.03994708;-0.1512137;2.385758;0.05051357;-0.08678025;2.387556;0.02938058;0.04781459;-0.1865315;0.9812847;-0.02892931;-0.1866714;0.9819964
207718,GAZE,0.05094308;-0.4322407;-0.1189902;2.386655;0.03994758;-0.1512063;2.385751;0.05051554;-0.08677411;2.387559;0.02937961;0.04571257;-0.1889606;0.9809201;-0.03085571;-0.1890744;0.9814779
207728.3,GAZE,0.04998469;-0.4331056;-0.1189584;2.386649;0.03994929;-0.1511739;2.385741;0.05051868;-0.08674288;2.387558;0.02937989;0.04464919;-0.1895515;0.980855;-0.03178982;-0.1896507;0.9813369
207740.2,GAZE,0.04921524;-0.4332455;-0.1189411;2.386661;0.03995541;-0.1511564;2.38575;0.05052525;-0.08672577;2.387571;0.02938557;0.04382437;-0.1896121;0.9808806;-0.03256503;-0.189698;0.9813023
207751,GAZE,0.04835172;-0.4342135;-0.1189603;2.386652;0.03997954;-0.1511754;2.385741;0.05054976;-0.08674508;2.387562;0.02940931;0.04257545;-0.1903716;0.9807885;-0.03296367;-0.1904394;0.9811454
207761.7,GAZE,0.04738048;-0.4342336;-0.1189519;2.386667;0.03999251;-0.1511671;2.38576;0.05056284;-0.08673662;2.387575;0.02942219;0.0412332;-0.190375;0.9808452;-0.03349341;-0.1904241;0.9811304
207772.8,GAZE,0.04670415;-0.4341031;-0.1189586;2.386639;0.03998843;-0.1511742;2.385736;0.05055814;-0.086743;2.387542;0.02941872;0.04041387;-0.1902285;0.9809077;-0.03383759;-0.1902653;0.9811494
207784.3,GAZE,0.04606555;-0.4338544;-0.1189554;2.386657;0.03999501;-0.1511713;2.385758;0.05056411;-0.08673948;2.387556;0.02942592;0.03967137;-0.1900274;0.9809769;-0.03415369;-0.1900573;0.9811788
207795.3,GAZE,0.04573633;-0.4347517;-0.118957;2.386638;0.03999131;-0.1511732;2.385741;0.05055953;-0.08674085;2.387535;0.0294231;0.0392783;-0.1907303;0.9808564;-0.034333;-0.1907612;0.9810359
207805.6,GAZE,0.04492762;-0.4332792;-0.1189542;2.386656;0.03999006;-0.1511706;2.385758;0.05055746;-0.08673775;2.387554;0.02942266;0.03645174;-0.1895586;0.9811925;-0.03336545;-0.1895817;0.9812979
207817.9,GAZE,0.04445205;-0.4301096;-0.1189513;2.386642;0.03999346;-0.1511681;2.385741;0.05055932;-0.08673441;2.387544;0.0294276;0.03181912;-0.1869356;0.9818567;-0.03132358;-0.186946;0.9818707
207828.5,GAZE,0.04419216;-0.4287214;-0.1189442;2.386657;0.03998483;-0.1511613;2.385753;0.05054983;-0.08672714;2.387561;0.02941982;0.03002535;-0.185856;0.9821181;-0.03074744;-0.1858582;0.9820954
207839.5,GAZE,0.04393997;-0.4262326;-0.1189321;2.386645;0.03996636;-0.151149;2.38574;0.05053175;-0.08671522;2.38755;0.02940097;0.02882811;-0.1837996;0.9825409;-0.03039382;-0.1837934;0.9824949
207850.4,GAZE,0.04299893;-0.4232667;-0.1189283;2.386653;0.03994838;-0.1511446;2.38575;0.05051557;-0.08671188;2.387557;0.02938118;0.02806155;-0.1813604;0.9830163;-0.03069233;-0.1813455;0.9829404
207861.7,GAZE,0.04293415;-0.4203746;-0.1189173;2.386602;0.0399475;-0.1511331;2.385701;0.05051664;-0.08670157;2.387504;0.02937836;0.02738961;-0.1789471;0.9834774;-0.03035734;-0.1789295;0.9833934
207873.6,GAZE,0.042634;-0.4167638;-0.1189096;2.386605;0.03992499;-0.1511247;2.385706;0.05049641;-0.08669448;2.387505;0.02935358;0.02651888;-0.1759769;0.984037;-0.02994739;-0.1759562;0.9839424
207884.2,GAZE,0.04233046;-0.4148908;-0.1188958;2.386556;0.03992542;-0.1511104;2.385659;0.05049863;-0.08668125;2.387453;0.02935221;0.02591425;-0.174372;0.9843388;-0.02980935;-0.1743497;0.9842325
207895.5,GAZE,0.04203716;-0.4134038;-0.1188763;2.386554;0.03989921;-0.1510904;2.385659;0.05047402;-0.08666217;2.387449;0.0293244;0.02530229;-0.1731561;0.9845693;-0.02967014;-0.1731335;0.9844514
207908.3,GAZE,0.04183308;-0.4124924;-0.1188531;2.386517;0.0398813;-0.1510663;2.385623;0.05045897;-0.08663988;2.387411;0.02930364;0.02486333;-0.1724004;0.9847131;-0.02950453;-0.172377;0.9845891
207917.1,GAZE,0.04166767;-0.4112248;-0.1188278;2.386516;0.03985186;-0.1510395;2.385623;0.05043426;-0.08661616;2.387408;0.02926945;0.02435334;-0.171351;0.984909;-0.02921428;-0.171326;0.9847811
207928,GAZE,0.04164849;-0.4105907;-0.1187996;2.386521;0.03985324;-0.15101;2.385632;0.05043985;-0.08658922;2.387411;0.02926663;0.0240624;-0.1708758;0.9849987;-0.02905455;-0.1708492;0.9848687
207939.8,GAZE,0.04175101;-0.4100206;-0.118766;2.386532;0.03982698;-0.1509743;2.385646;0.05042015;-0.08655763;2.387417;0.02923381;0.02395151;-0.1704451;0.985076;-0.02879902;-0.1704174;0.984951
207950.6,GAZE,0.04190429;-0.4094265;-0.1187197;2.386538;0.03980253;-0.1509258;2.385658;0.05040311;-0.08651364;2.387419;0.02920194;0.02382452;-0.1700214;0.9851524;-0.02857588;-0.1699931;0.9850308
207961.7,GAZE,0.04209701;-0.4088447;-0.1186752;2.386558;0.03977641;-0.1508786;2.385683;0.0503855;-0.08647186;2.387433;0.02916731;0.02369557;-0.1696645;0.985217;-0.02832495;-0.169636;0.9850997
207973.6,GAZE,0.04227148;-0.4079782;-0.11866;2.386555;0.03971902;-0.1508604;2.385686;0.05033753;-0.08645952;2.387424;0.02910051;0.02350525;-0.1690052;0.9853348;-0.02800045;-0.1689769;0.9852222
207983.9,GAZE,0.04220555;-0.4073713;-0.1186051;2.386572;0.03969003;-0.1508023;2.385709;0.05031907;-0.08640802;2.387434;0.02906098;0.02294711;-0.1686282;0.9854126;-0.02803241;-0.1685975;0.9852863
